09-12-2020 12:14:02.857,0.10180442,-0.23952006,-0.088029414
09-12-2020 12:14:02.857,0.05965476,0.07629699,-0.019001715
09-12-2020 12:14:02.863,0.026973495,0.21954478,0.1434883
09-12-2020 12:14:02.921,0.03399844,0.09279035,0.057050947
09-12-2020 12:14:03.060,0.05751673,-0.04587594,-0.070008904
09-12-2020 12:14:03.060,0.05293525,-0.055649776,-0.10543905
09-12-2020 12:14:03.061,0.015367066,0.2772715,-0.033357028
09-12-2020 12:14:03.062,0.07095575,-0.32779,0.030783765
09-12-2020 12:14:03.119,-0.03289124,0.12272273,0.013374118
09-12-2020 12:14:03.267,0.008036689,-0.12681551,-6.7576393E-4
09-12-2020 12:14:03.268,0.051102657,-0.105740696,0.04574995
09-12-2020 12:14:03.270,0.042550545,0.038423397,-0.0022029318
09-12-2020 12:14:03.271,0.09997183,-0.31587815,-0.004035524
09-12-2020 12:14:03.315,-0.045413967,0.35118616,0.13463078
09-12-2020 12:14:03.467,0.044383142,-0.2590677,-0.05870791
09-12-2020 12:14:03.469,0.009258422,0.1828929,0.030783763
09-12-2020 12:14:03.469,0.037052765,-0.01899789,-0.008006147
09-12-2020 12:14:03.470,9.544776E-5,0.027122391,-0.02908098
09-12-2020 12:14:03.518,0.018726822,-0.005253432,0.10683642
09-12-2020 12:14:03.667,-0.0041806065,-0.055955213,0.051553164
09-12-2020 12:14:03.671,0.044994008,0.095233805,0.0830127
09-12-2020 12:14:03.673,0.04835377,-0.040072724,-0.13812032
09-12-2020 12:14:03.675,-0.0044860374,0.2094655,0.19571725
09-12-2020 12:14:03.677,0.016894232,-0.05106829,-0.21600558
09-12-2020 12:14:03.864,-0.0066240635,0.1489899,0.012152396
09-12-2020 12:14:03.866,0.0010117434,0.016432257,-0.06726001
09-12-2020 12:14:03.866,0.005593231,0.1508225,-0.09994128
09-12-2020 12:14:03.867,0.022086577,-0.038240127,0.01856647
09-12-2020 12:14:03.875,0.01048015,0.055833045,-0.047101486
09-12-2020 12:14:03.918,0.020864846,-0.111543894,0.050331432
09-12-2020 12:14:04.081,0.017505094,-0.09505056,-0.026026659
09-12-2020 12:14:04.081,0.003455204,0.051556982,-0.010144172
09-12-2020 12:14:04.082,0.052629817,-0.26792526,-0.030913573
09-12-2020 12:14:04.083,0.005287798,-0.005864301,0.046666246
09-12-2020 12:14:04.118,-0.0032643096,0.08545998,0.028340306
09-12-2020 12:14:04.280,4.0088152E-4,-0.111238465,0.16639575
09-12-2020 12:14:04.281,0.017810525,0.1404378,0.06377046
09-12-2020 12:14:04.281,0.01719966,-0.013500111,0.07262801
09-12-2020 12:14:04.282,0.03491474,0.0017715101,0.04116847
09-12-2020 12:14:04.317,0.0043714996,0.099509865,-0.17874283
09-12-2020 12:14:04.479,0.028806092,0.028649556,-0.04832321
09-12-2020 12:14:04.480,0.0074258223,0.03750709,0.017650172
09-12-2020 12:14:04.481,-0.037167296,0.07599156,-0.040992837
09-12-2020 12:14:04.483,0.014145343,-0.08924734,0.06102157
09-12-2020 12:14:04.499,0.02453004,0.23512183,-0.057486188
09-12-2020 12:14:04.681,0.07828613,-0.29174897,-0.052293837
09-12-2020 12:14:04.682,0.0016226082,0.18167117,0.05491292
09-12-2020 12:14:04.683,0.019337688,-0.17415754,-0.12834649
09-12-2020 12:14:04.683,-0.026171735,0.07782416,-0.04313087
09-12-2020 12:14:04.694,-0.021284817,-0.067561634,-0.021445166
09-12-2020 12:14:04.881,0.0037606359,-0.07550288,0.020093631
09-12-2020 12:14:04.882,-0.013343578,0.056138467,0.124856934
09-12-2020 12:14:04.883,0.049880926,-0.2749502,0.07904208
09-12-2020 12:14:04.883,0.021475712,0.12363902,0.093091965
09-12-2020 12:14:04.910,0.07034489,-0.17629555,0.08698332
09-12-2020 12:14:05.090,0.008342121,0.1367726,-0.11490747
09-12-2020 12:14:05.093,0.004982368,-0.15858047,0.10744728
09-12-2020 12:14:05.095,-0.04877373,0.16426152,-0.050766673
09-12-2020 12:14:05.097,-0.029531492,-0.11917971,-0.008311575
09-12-2020 12:14:05.104,0.003760637,0.021930046,0.094619125
09-12-2020 12:14:05.286,0.029111521,0.06560687,-9.812023E-4
09-12-2020 12:14:05.287,0.05201895,0.109894566,-0.049239516
09-12-2020 12:14:05.288,0.026973499,0.06835577,-0.0443526
09-12-2020 12:14:05.288,0.0046769325,-0.025717406,-0.107577085
09-12-2020 12:14:05.289,-0.007234929,0.12363902,0.0032948498
09-12-2020 12:14:05.322,-0.021284817,0.024984363,-0.044658028
09-12-2020 12:14:05.490,-0.011510983,-0.028160866,-0.04618519
09-12-2020 12:14:05.491,-0.01517617,0.103175044,0.028034873
09-12-2020 12:14:05.491,0.014145335,-0.12834269,0.07568233
09-12-2020 12:14:05.492,-8.208498E-4,0.15143335,0.03933587
09-12-2020 12:14:05.518,0.021475712,-0.142698,0.036586978
09-12-2020 12:14:05.686,-0.011510982,0.101037025,0.03628155
09-12-2020 12:14:05.686,0.013839903,-0.13139701,0.02131536
09-12-2020 12:14:05.688,-0.009067521,0.06194168,-0.03182987
09-12-2020 12:14:05.689,0.010785581,-0.13475676,-0.066038296
09-12-2020 12:14:05.718,0.0071203914,0.007880153,0.018871902
09-12-2020 12:14:05.884,0.0040660677,-0.04679224,-0.029386412
09-12-2020 12:14:05.887,0.011701877,0.09004146,-0.050155815
09-12-2020 12:14:05.889,0.032165844,-0.0483194,2.4053268E-4
09-12-2020 12:14:05.893,0.009563852,0.064690575,-0.019307142
09-12-2020 12:14:05.919,0.013229038,0.0130725,-3.703367E-4
09-12-2020 12:14:06.098,0.0034552014,0.06407971,-0.059318777
09-12-2020 12:14:06.099,0.020559415,-0.0058643,-0.05046124
09-12-2020 12:14:06.100,0.012312742,0.025289798,-0.06359483
09-12-2020 12:14:06.101,0.0132290395,0.025289802,0.013068686
09-12-2020 12:14:06.117,0.021475712,-0.0028099758,0.0197882
09-12-2020 12:14:06.298,0.029416954,-0.023579378,0.012763254
09-12-2020 12:14:06.298,0.0355256,0.08790344,0.05216403
09-12-2020 12:14:06.299,0.045910306,0.0057421294,0.036586978
09-12-2020 12:14:06.300,0.037052765,0.09401208,0.03689241
09-12-2020 12:14:06.320,0.046215735,-0.035491236,0.022537088
09-12-2020 12:14:06.336,0.01597793,-0.006780594,0.03933587
09-12-2020 12:14:06.494,0.029722387,-0.018081596,0.009403495
09-12-2020 12:14:06.496,0.020864848,-0.004337139,-0.015336521
09-12-2020 12:14:06.497,0.038274493,-0.051679153,-0.028775547
09-12-2020 12:14:06.497,0.032776713,0.05094612,0.002378555
09-12-2020 12:14:06.551,0.031860415,-0.034269508,-0.04740692
09-12-2020 12:14:06.695,0.035220172,0.029565854,-0.0755067
09-12-2020 12:14:06.698,0.033387575,-0.030909758,0.019482765
09-12-2020 12:14:06.700,0.022697441,0.020097448,0.030478332
09-12-2020 12:14:06.702,0.05537871,-0.12223403,-0.0070898486
09-12-2020 12:14:06.746,0.043466847,0.035063636,-0.018696278
09-12-2020 12:14:06.893,0.036747333,-0.08436042,-0.0025083646
09-12-2020 12:14:06.894,0.010480147,0.032009307,0.042390194
09-12-2020 12:14:06.896,0.0010117453,0.10195331,0.17678043
09-12-2020 12:14:06.898,0.032165848,0.036590803,0.117526546
09-12-2020 12:14:06.962,0.028500658,0.17770055,0.030783765
09-12-2020 12:14:06.963,0.07309378,-0.030909758,0.035059817
09-12-2020 12:14:07.107,0.05079722,0.099815294,-0.03702222
09-12-2020 12:14:07.115,0.0590439,-0.11734712,-0.086196825
09-12-2020 12:14:07.115,0.009258418,-0.017165301,-0.2031774
09-12-2020 12:14:07.159,0.034303874,-0.18729113,-0.2114241
09-12-2020 12:14:07.160,0.02636263,-0.0025045467,-0.15278107
09-12-2020 12:14:07.310,0.04316141,-0.07977894,-0.14270182
09-12-2020 12:14:07.311,0.017810525,0.094012074,-0.17691022
09-12-2020 12:14:07.311,0.034609303,0.07812959,-0.11704549
09-12-2020 12:14:07.315,0.013534471,0.08820887,-0.008922443
09-12-2020 12:14:07.373,0.022697443,-0.13811651,0.18441625
09-12-2020 12:14:07.505,0.019032255,0.051251553,0.20915627
09-12-2020 12:14:07.507,0.07859157,-0.23310597,0.2131269
09-12-2020 12:14:07.509,0.044383142,0.012461638,0.17128266
09-12-2020 12:14:07.515,0.05598957,-0.1494175,0.19266294
09-12-2020 12:14:07.568,0.025751768,0.045448333,0.26627213
09-12-2020 12:14:07.704,0.041328818,-0.13872738,0.17219897
09-12-2020 12:14:07.706,0.034914743,0.11172715,0.06774108
09-12-2020 12:14:07.709,0.03888536,-0.05137372,0.0084872
09-12-2020 12:14:07.711,0.017810525,0.084543675,-0.064511135
09-12-2020 12:14:07.787,0.036136467,-0.08588758,-0.038549382
09-12-2020 12:14:07.787,0.008036689,0.01795942,-0.06267853
09-12-2020 12:14:07.915,0.026973497,-0.07214313,-0.15522453
09-12-2020 12:14:07.918,0.02758436,0.009407314,-0.18026999
09-12-2020 12:14:07.919,0.03277671,0.09248491,-0.13048452
09-12-2020 12:14:07.979,0.027889794,0.023762641,-0.16774727
09-12-2020 12:14:07.983,0.01719966,0.09309578,-0.09322177
09-12-2020 12:14:08.114,0.014145336,-0.031215185,-0.062678546
09-12-2020 12:14:08.117,-0.0066240644,0.23206751,0.036892414
09-12-2020 12:14:08.119,0.0065095266,-0.20470077,0.1150831
09-12-2020 12:14:08.196,0.039801657,-0.03518581,0.1566219
09-12-2020 12:14:08.197,0.064847104,0.099204436,0.08362356
09-12-2020 12:14:08.318,0.09600121,-0.31129664,0.039946735
09-12-2020 12:14:08.320,0.052018948,0.087597996,0.071711704
09-12-2020 12:14:08.321,0.027584357,-0.12070687,-0.041603703
09-12-2020 12:14:08.393,-0.026782598,0.13829976,0.13737966
09-12-2020 12:14:08.393,-0.06312905,0.19816451,0.0014622621
09-12-2020 12:14:08.519,0.01933769,0.034758214,0.023453388
09-12-2020 12:14:08.519,0.03430387,0.28002042,0.107752725
09-12-2020 12:14:08.520,0.085616514,-0.17690642,0.08698332
09-12-2020 12:14:08.602,0.045299437,0.18106031,0.059494406
09-12-2020 12:14:08.603,0.06362538,-0.16041307,-0.06145681
09-12-2020 12:14:08.603,0.03033325,0.0970664,-0.024804927
09-12-2020 12:14:08.716,0.017505094,-0.15705332,0.0014622584
09-12-2020 12:14:08.717,-0.005096903,0.084849104,0.017039306
09-12-2020 12:14:08.802,0.021170279,-0.09443969,-0.054431863
09-12-2020 12:14:08.802,0.041328818,0.05247328,-0.056264456
09-12-2020 12:14:08.803,0.0770644,-0.058704097,-0.035189625
09-12-2020 12:14:08.924,0.08347848,0.0039095324,-0.06512199
09-12-2020 12:14:08.924,0.055989575,-0.040072724,-0.0434363
09-12-2020 12:14:08.925,0.036747333,0.0072692907,-0.07397954
09-12-2020 12:14:09.017,0.0156725,-0.018997893,-0.067870885
09-12-2020 12:14:09.018,0.021781145,-0.029077163,-0.024194062
09-12-2020 12:14:09.116,0.03399844,-0.027244564,-0.04587976
09-12-2020 12:14:09.121,0.048353765,0.020708313,-0.019612573
09-12-2020 12:14:09.121,0.026973495,0.12944223,0.008792633
09-12-2020 12:14:09.213,0.027278926,-0.20561707,0.09981148
09-12-2020 12:14:09.214,-0.007234929,0.14837904,0.13799052
09-12-2020 12:14:09.316,0.044688575,0.018264854,0.11966458
09-12-2020 12:14:09.317,0.056600433,-0.020219622,0.07995838
09-12-2020 12:14:09.318,0.061181925,-0.0058642975,0.08637245
09-12-2020 12:14:09.423,0.04957549,-0.010445785,0.03047833
09-12-2020 12:14:09.423,0.05232438,-0.04465421,-0.014725657
09-12-2020 12:14:09.423,0.017810525,-0.06664535,-0.03580049
09-12-2020 12:14:09.516,0.026057197,0.037201658,-0.054737303
09-12-2020 12:14:09.516,0.033693008,-0.040072724,-0.11032598
09-12-2020 12:14:09.621,0.026057197,0.03109301,-0.06267853
09-12-2020 12:14:09.622,0.04163425,-0.06939424,-0.08833486
09-12-2020 12:14:09.623,0.024530036,0.122722715,-0.0012866342
09-12-2020 12:14:09.719,0.040717956,-0.05137372,-0.04252
09-12-2020 12:14:09.720,0.045604873,0.06163625,0.006349176
09-12-2020 12:14:09.838,0.06515254,-0.10390809,5.4596085E-4
09-12-2020 12:14:09.839,0.030944118,0.08179478,0.0026839867
09-12-2020 12:14:09.840,0.03888536,-0.050151993,-0.026332088
09-12-2020 12:14:09.921,0.031249547,0.014294235,-0.026332088
09-12-2020 12:14:09.922,0.023002874,-0.06298015,0.019788198
09-12-2020 12:14:10.030,0.03522017,-0.073059425,-0.006173551
09-12-2020 12:14:10.031,0.040412523,-0.038545568,0.039641302
09-12-2020 12:14:10.032,0.041939683,-0.044959642,0.030783763
09-12-2020 12:14:10.119,0.029722387,0.0582765,0.017344743
09-12-2020 12:14:10.120,0.050491787,-0.0813061,0.038114138
09-12-2020 12:14:10.134,0.007731257,0.025900668,0.05644008
09-12-2020 12:14:10.245,0.014145337,0.03445277,0.008792635
09-12-2020 12:14:10.248,0.021781145,-0.0058643008,0.018261038
09-12-2020 12:14:10.249,-0.009983821,0.057971064,-0.050461244
09-12-2020 12:14:10.316,0.0046769325,-0.05290088,-0.0434363
09-12-2020 12:14:10.335,-0.0044860383,0.047586363,-0.0028137956
09-12-2020 12:14:10.447,0.0034552033,-0.06786707,0.013068685
09-12-2020 12:14:10.448,-0.009983819,0.053695012,-0.008311577
09-12-2020 12:14:10.448,0.009563851,-0.032436915,0.009098066
09-12-2020 12:14:10.518,0.002233474,0.012767073,0.022231659
09-12-2020 12:14:10.533,0.0031497714,-0.06267472,-0.0034246603
09-12-2020 12:14:10.659,-0.0044860383,-0.022052215,-0.009227876
09-12-2020 12:14:10.660,-8.2084886E-4,-0.0021991136,-0.0077007134
09-12-2020 12:14:10.661,0.0040660687,-0.024495674,-0.024804927
09-12-2020 12:14:10.716,9.544776E-5,0.009101886,-0.038243953
09-12-2020 12:14:10.717,0.009258418,-0.034880374,-0.06512199
09-12-2020 12:14:10.853,0.0034552037,0.046670068,-0.048934083
09-12-2020 12:14:10.854,0.013534471,-0.024495674,-0.029691845
09-12-2020 12:14:10.855,0.016588796,0.039950553,-0.028775547
09-12-2020 12:14:10.918,0.032165848,-0.05137372,-0.012893062
09-12-2020 12:14:10.918,0.02361374,0.061025385,0.004822013
09-12-2020 12:14:11.064,0.02483547,0.016432261,0.015206713
09-12-2020 12:14:11.065,0.02361374,0.035369065,0.05338576
09-12-2020 12:14:11.066,0.02880609,0.0017715064,0.053996626
09-12-2020 12:14:11.067,0.034609307,-0.0018936782,0.03292179
09-12-2020 12:14:11.117,0.048659194,-0.00952949,0.050331432
09-12-2020 12:14:11.145,0.064847104,-0.0104457885,0.025285982
09-12-2020 12:14:11.268,0.0779807,-0.04465421,0.0054328768
09-12-2020 12:14:11.268,0.055684138,0.017043127,-0.009533308
09-12-2020 12:14:11.269,0.047132034,0.008796452,-0.029386409
09-12-2020 12:14:11.317,0.038579926,0.018570287,-0.0116713345
09-12-2020 12:14:11.466,0.04927006,-0.04526508,-0.0031192275
09-12-2020 12:14:11.468,0.05598957,0.051556982,-0.008311577
09-12-2020 12:14:11.470,0.06973403,-0.008613195,-0.028470114
09-12-2020 12:14:11.472,0.073399216,0.05613847,-0.020834304
09-12-2020 12:14:11.518,0.07156661,0.0014660754,-0.020834308
09-12-2020 12:14:11.663,0.058127597,0.05461131,-0.016558252
09-12-2020 12:14:11.664,0.06545797,-0.01747073,-0.014725657
09-12-2020 12:14:11.664,0.05446241,0.053084143,0.0036002842
09-12-2020 12:14:11.665,0.06362538,-0.009834923,0.008487201
09-12-2020 12:14:11.718,0.058738463,0.022846341,0.009403499
09-12-2020 12:14:11.868,0.0666797,0.015210532,-0.013198495
09-12-2020 12:14:11.871,0.066068836,0.011850774,0.014595848
09-12-2020 12:14:11.873,0.06301451,-0.020219622,0.03536525
09-12-2020 12:14:11.876,0.054767843,-0.010140354,0.037197843
09-12-2020 12:14:11.917,0.05049179,-0.0107512195,0.017955605
09-12-2020 12:14:12.082,0.063014515,0.0072692917,0.032310925
09-12-2020 12:14:12.083,0.064847104,-0.0049480046,0.044222787
09-12-2020 12:14:12.083,0.07309378,-0.03182605,0.034143522
09-12-2020 12:14:12.083,0.06637427,0.0051312647,0.020399064
09-12-2020 12:14:12.084,0.055073272,-0.018997893,0.0075709047
09-12-2020 12:14:12.232,0.07095575,-0.009224055,-0.042825434
09-12-2020 12:14:12.233,0.05751673,0.019792015,-0.059013356
09-12-2020 12:14:12.233,0.05171352,0.029260421,-0.07520127
09-12-2020 12:14:12.295,0.06362538,0.037812527,-0.08405881
09-12-2020 12:14:12.295,0.05201895,0.012767071,-0.09261091
09-12-2020 12:14:12.424,0.04010709,0.04575377,-0.041298274
09-12-2020 12:14:12.425,0.055684138,-0.017470732,0.0051274453
09-12-2020 12:14:12.426,0.045910303,0.030787582,-0.015336523
09-12-2020 12:14:12.443,0.04316141,0.007880155,-0.0012866333
09-12-2020 12:14:12.476,0.038579926,0.038423393,0.06529762
09-12-2020 12:14:12.517,0.030944116,0.0032986715,0.059188973
09-12-2020 12:14:12.554,0.024224604,-0.015638137,0.06499219
09-12-2020 12:14:12.588,0.020864848,0.013072504,0.058883544
09-12-2020 12:14:12.629,0.003760636,-0.027244566,0.04574995
09-12-2020 12:14:12.667,0.0019280419,0.037507094,0.064075895
09-12-2020 12:14:12.706,0.009258418,-0.009529488,0.039641302
09-12-2020 12:14:12.756,-0.014870739,0.06713403,-0.048934083
09-12-2020 12:14:12.784,0.016283363,-0.035185806,-0.023888629
09-12-2020 12:14:12.825,-0.022201115,0.045448337,-0.04801779
09-12-2020 12:14:12.868,-0.042970512,-0.013805546,-0.010755038
09-12-2020 12:14:12.903,-0.057631265,0.087597996,0.026813142
09-12-2020 12:14:12.941,-0.053660646,-0.02388481,-0.0012866333
09-12-2020 12:14:12.981,-0.04113792,0.10867283,-0.009227876
09-12-2020 12:14:13.025,-0.011816415,-0.076113746,-0.04190914
09-12-2020 12:14:13.058,-0.01914679,0.019181151,-0.021750603
09-12-2020 12:14:13.106,-0.024950003,-0.091079935,0.002683986
09-12-2020 12:14:13.138,-0.050911754,-0.005558871,-0.03366247
09-12-2020 12:14:13.176,-0.053660646,-0.07886264,-0.037327655
09-12-2020 12:14:13.217,-0.06801596,-0.01899789,0.009403499
09-12-2020 12:14:13.263,-0.048468295,0.016126832,0.04849884
09-12-2020 12:14:13.295,-0.032891244,0.011545343,0.029256603
09-12-2020 12:14:13.339,-0.027088033,0.019792015,0.035059817
09-12-2020 12:14:13.373,-0.021284817,0.0063529923,0.024980547
09-12-2020 12:14:13.417,-0.031058652,0.035979934,-0.0012866342
09-12-2020 12:14:13.450,-0.036556434,0.008491019,-0.032135304
09-12-2020 12:14:13.495,-0.05549324,0.039950553,0.023147957
09-12-2020 12:14:13.526,-0.04144335,-0.07825177,-0.001897499
09-12-2020 12:14:13.568,-0.048468295,0.008185588,-0.028775547
09-12-2020 12:14:13.607,-0.048162866,-0.025411973,0.004516581
09-12-2020 12:14:13.646,-0.022811979,-0.039156426,0.023147956
09-12-2020 12:14:13.695,-0.017008765,8.552107E-4,0.015206714
09-12-2020 12:14:13.724,0.0016226091,-0.047403097,0.0039057154
09-12-2020 12:14:13.764,-0.024033708,0.1083674,-0.023583194
09-12-2020 12:14:13.801,-0.02922606,-0.0474031,-0.0018975008
09-12-2020 12:14:13.844,-0.04602484,0.01612683,0.013679553
09-12-2020 12:14:13.881,-0.03411297,-0.022968512,0.005127446
09-12-2020 12:14:13.939,-0.036861867,0.043310307,-0.009227875
09-12-2020 12:14:14.107,-0.008456659,-0.008918624,-0.0037300931
09-12-2020 12:14:14.108,-0.0066240644,0.028649556,-0.02022344
09-12-2020 12:14:14.108,-0.013343576,-6.1086845E-5,-0.021139737
09-12-2020 12:14:14.109,-0.032585815,0.030176716,-0.033662464
09-12-2020 12:14:14.133,-0.04113792,0.018264854,-0.0122822
09-12-2020 12:14:14.152,-0.037472732,-0.011972947,0.0060437433
09-12-2020 12:14:14.307,-0.020979384,-0.018081596,0.024064254
09-12-2020 12:14:14.308,-0.020368522,0.011850774,-0.012587633
09-12-2020 12:14:14.309,-0.013954442,-0.037323833,-0.01777998
09-12-2020 12:14:14.352,-0.02403371,0.016432261,0.004211149
09-12-2020 12:14:14.352,-0.028004328,-0.03976729,0.026813142
09-12-2020 12:14:14.502,-0.030142358,0.01795942,0.011846958
09-12-2020 12:14:14.505,-0.018535929,-0.02357938,0.002378555
09-12-2020 12:14:14.507,-0.013954442,0.026206097,-0.0073952824
09-12-2020 12:14:14.544,-0.010900117,0.0011606426,-0.02022344
09-12-2020 12:14:14.545,-0.013954442,0.010323612,-0.03671679
09-12-2020 12:14:14.707,-0.021284817,0.043921176,-0.03671679
09-12-2020 12:14:14.708,-0.025866305,0.021319179,-0.017169116
09-12-2020 12:14:14.709,-0.02556087,0.032620177,-0.016558252
09-12-2020 12:14:14.711,-0.025560869,0.012461638,-0.008617011
09-12-2020 12:14:14.761,-0.0109001165,5.497779E-4,0.0036002838
09-12-2020 12:14:14.914,-0.013343576,0.0032986696,0.008487201
09-12-2020 12:14:14.915,-0.005096902,-0.011056652,0.01856647
09-12-2020 12:14:14.915,-0.010594686,-0.010140356,0.029562036
09-12-2020 12:14:14.917,-0.013038145,5.497779E-4,0.01642844
09-12-2020 12:14:14.957,-0.013649007,0.008185588,0.008487201
09-12-2020 12:14:15.108,-0.019452224,2.4434412E-4,-0.009227875
09-12-2020 12:14:15.111,-0.018535929,0.013683369,-9.812014E-4
09-12-2020 12:14:15.113,-0.013038145,-0.0025045448,-0.011976767
09-12-2020 12:14:15.115,-0.014565306,0.0060475613,-0.02297233
09-12-2020 12:14:15.172,-0.011816414,0.009407317,-0.019918008
09-12-2020 12:14:15.173,-0.012121847,-0.02632827,2.4052802E-4
09-12-2020 12:14:15.311,-0.015481604,-0.008307761,-0.008617012
09-12-2020 12:14:15.312,-0.008151226,-0.0171653,0.019788198
09-12-2020 12:14:15.313,-0.0020425792,-0.006475167,0.010014363
09-12-2020 12:14:15.366,-5.1541696E-4,-0.018997893,-0.009227876
09-12-2020 12:14:15.366,-0.008151227,0.01887572,-0.012587629
09-12-2020 12:14:15.509,-0.010900117,0.002382374,-0.015031088
09-12-2020 12:14:15.510,-0.0163979,0.021319177,-0.02694295
09-12-2020 12:14:15.511,-0.013649007,-0.0147218425,-0.022361465
09-12-2020 12:14:15.580,-0.019757656,0.028344119,-0.019918008
09-12-2020 12:14:15.581,-0.005402335,-0.044654213,-0.01503109
09-12-2020 12:14:15.708,-0.0066240653,0.031703882,-9.812014E-4
09-12-2020 12:14:15.709,-2.0998437E-4,-0.015027272,0.009403499
09-12-2020 12:14:15.709,-0.0011262817,0.0039095315,0.011846958
09-12-2020 12:14:15.776,-0.0017371464,5.497779E-4,0.011236093
