09-12-2020 12:18:40.877,-0.0050014546,-0.10015126,0.003497201
09-12-2020 12:18:40.878,-0.017829616,0.09929606,0.045952298
09-12-2020 12:18:40.878,0.0047723805,-0.091904595,0.024572033
09-12-2020 12:18:40.878,-0.012331833,0.074861474,0.019685116
09-12-2020 12:18:40.925,-0.0019471319,-0.04578431,0.016936224
09-12-2020 12:18:40.938,-0.021800235,-0.0024129143,7.4831024E-4
09-12-2020 12:18:41.078,-0.025465421,-0.029290963,-0.0044440404
09-12-2020 12:18:41.078,-0.03004691,-0.042424556,0.0041080657
09-12-2020 12:18:41.079,-0.026076287,-0.07296779,0.01113301
09-12-2020 12:18:41.124,-0.031879503,-0.037232205,0.015714496
09-12-2020 12:18:41.133,-0.034933824,-0.046089746,0.0047189305
09-12-2020 12:18:41.286,-0.037377287,0.010109812,-0.01879936
09-12-2020 12:18:41.286,-0.03554469,0.0052228943,-0.007192931
09-12-2020 12:18:41.287,-0.041042473,0.044012804,-0.03254382
09-12-2020 12:18:41.325,-0.050816305,0.0030848682,-0.01605047
09-12-2020 12:18:41.350,-0.054176066,0.035460696,-0.01330158
09-12-2020 12:18:41.483,-0.045013092,-0.007299833,-0.019104794
09-12-2020 12:18:41.484,-0.047761984,0.0052228943,-0.031322088
09-12-2020 12:18:41.484,-0.047761984,-0.017073669,-0.019410226
09-12-2020 12:18:41.498,-0.048983715,0.019272782,0.0019700394
09-12-2020 12:18:41.535,-0.052038036,-0.017989967,-0.013912444
09-12-2020 12:18:41.632,-0.05845212,0.004001164,0.003497201
09-12-2020 12:18:41.633,-0.044707663,-0.035399612,0.004413498
09-12-2020 12:18:41.697,-0.054481495,0.026297726,0.0071623893
09-12-2020 12:18:41.697,-0.047151122,-0.005467239,-0.00963639
09-12-2020 12:18:41.733,-0.056008656,0.062644176,0.017852522
09-12-2020 12:18:41.764,-0.0535652,0.0043065967,0.008078686
09-12-2020 12:18:41.847,-0.060590144,0.0067500565,0.010827577
09-12-2020 12:18:41.848,-0.043180496,-0.051282093,-0.0023060143
09-12-2020 12:18:41.922,-0.03829358,-0.03142899,-0.002916879
09-12-2020 12:18:41.923,-0.0431805,-0.020127993,-0.036514435
09-12-2020 12:18:41.959,-0.042569637,-0.017684534,-0.031322088
09-12-2020 12:18:42.069,-0.062117305,0.018051054,-0.037736166
09-12-2020 12:18:42.073,-0.05203804,0.02141081,-0.045371976
09-12-2020 12:18:42.075,-0.05661952,0.0015577078,-0.03040579
09-12-2020 12:18:42.135,-0.049594577,0.0012522722,-0.054229517
09-12-2020 12:18:42.172,-0.052954335,0.013775,-0.035598144
09-12-2020 12:18:42.216,-0.04745655,-0.01615737,-0.016966768
09-12-2020 12:18:42.280,-0.05845212,0.08341358,-0.016661335
09-12-2020 12:18:42.281,-0.04837285,-0.033567015,-0.003222311
09-12-2020 12:18:42.336,-0.051427174,0.051037747,0.019685116
09-12-2020 12:18:42.344,-0.05234347,3.3597555E-4,0.012049307
09-12-2020 12:18:42.425,-0.03920988,0.020494513,-0.0041386085
09-12-2020 12:18:42.426,-0.045929395,0.0024740025,-0.011774416
09-12-2020 12:18:42.486,-0.04440223,0.012247838,-0.037736166
09-12-2020 12:18:42.544,-0.046845686,0.025381431,-0.028267764
09-12-2020 12:18:42.546,-0.034628395,-0.05922333,-0.053924087
09-12-2020 12:18:42.634,-0.033406667,-0.0024129227,-0.060032737
09-12-2020 12:18:42.635,-0.021494802,-0.078771,-0.04964803
09-12-2020 12:18:42.713,-0.02638172,0.06539307,0.004108065
09-12-2020 12:18:42.714,-0.014469859,-0.08701768,-0.023380846
09-12-2020 12:18:42.749,-0.01569159,0.07913753,0.0031917687
09-12-2020 12:18:42.779,-0.0019471319,-0.020127991,-0.014217875
09-12-2020 12:18:42.857,-0.012637264,0.06325504,-0.007498364
09-12-2020 12:18:42.919,-0.010499238,-0.0011911849,-0.005360338
09-12-2020 12:18:42.922,-0.00958294,0.020799942,0.0065515237
09-12-2020 12:18:42.944,-0.018135045,0.011636972,-0.007192932
09-12-2020 12:18:42.992,-0.00439059,-0.007299833,-0.02338085
09-12-2020 12:18:43.063,-0.004085158,0.022327106,-0.04415025
09-12-2020 12:18:43.065,-0.0025579967,-0.05250382,0.01113301
09-12-2020 12:18:43.125,-0.008361212,0.010109812,-0.011163552
09-12-2020 12:18:43.144,-0.0074449135,-0.0030237772,-0.012385282
09-12-2020 12:18:43.187,-0.00805578,0.034849834,-0.016966768
09-12-2020 12:18:43.206,-0.0068340497,0.024465134,0.0047189305
09-12-2020 12:18:43.274,-0.005917752,0.014385864,0.021212276
09-12-2020 12:18:43.345,-0.00958294,-0.032956153,0.021517709
09-12-2020 12:18:43.346,-0.019967642,0.016829325,0.01907425
09-12-2020 12:18:43.404,-0.013553563,0.008888084,0.050228354
09-12-2020 12:18:43.405,-0.014164426,-0.026236642,0.044425134
09-12-2020 12:18:43.486,-0.0120264,-0.0039400766,0.048395757
09-12-2020 12:18:43.487,0.002634353,-0.033261586,0.0346513
09-12-2020 12:18:43.567,0.0059941094,0.0046120286,1.3744552E-4
09-12-2020 12:18:43.569,-0.0053068874,-0.018295396,-0.016661335
09-12-2020 12:18:43.597,-0.003779726,-0.005161808,-0.012385282
09-12-2020 12:18:43.697,-0.0074449135,0.010415243,-0.020937387
09-12-2020 12:18:43.698,-0.0050014555,-8.8575203E-4,-0.020326525
09-12-2020 12:18:43.776,-0.010804671,3.3597555E-4,-0.0035277437
09-12-2020 12:18:43.778,-0.011110104,0.011942405,-0.014523308
09-12-2020 12:18:43.815,-0.0028634286,-0.007910697,-0.013912444
09-12-2020 12:18:43.847,-0.004390591,-0.007910697,-0.0010842821
09-12-2020 12:18:43.914,-0.010193805,-0.01860083,0.022434007
09-12-2020 12:18:43.914,-0.0074449144,-0.012186752,0.015714495
09-12-2020 12:18:43.986,-0.00836121,-0.02226602,-0.0020005815
09-12-2020 12:18:43.989,-0.012637266,0.0134695675,0.00716239
09-12-2020 12:18:44.067,-0.014164426,-0.0021074824,0.059696753
09-12-2020 12:18:44.067,-0.010193805,-0.0021074824,0.024877466
09-12-2020 12:18:44.132,-0.008055778,-0.03020726,0.017241657
09-12-2020 12:18:44.182,-0.008361212,0.023548834,0.02029598
09-12-2020 12:18:44.182,-0.006223184,0.04889972,0.049006622
09-12-2020 12:18:44.222,0.016073376,-0.00821613,-0.015439603
09-12-2020 12:18:44.274,-0.01477529,0.028741185,0.008384118
09-12-2020 12:18:44.355,-0.009888372,0.0024740025,-0.009941824
09-12-2020 12:18:44.356,-0.0013362663,0.019883644,0.0028863363
09-12-2020 12:18:44.387,-0.009888372,0.02629773,-0.035903577
09-12-2020 12:18:44.420,-0.004390591,-0.005467239,-0.05209149
09-12-2020 12:18:44.487,0.005077813,3.0542724E-5,-0.027656902
09-12-2020 12:18:44.566,-0.0019471319,-0.043646283,-0.0026114462
09-12-2020 12:18:44.567,-0.015080725,0.0064446246,-0.0065820664
09-12-2020 12:18:44.585,0.006604974,-0.020738855,-0.0035277428
09-12-2020 12:18:44.626,0.009048433,-0.014935639,-0.028573196
09-12-2020 12:18:44.715,0.0035506513,0.058368124,-0.005054905
09-12-2020 12:18:44.716,0.006604974,-0.04883863,0.021212276
09-12-2020 12:18:44.782,-0.008055779,0.08097012,0.031291544
09-12-2020 12:18:44.783,0.0041615153,-0.02898553,0.010522145
09-12-2020 12:18:44.833,-0.0022525648,0.035766132,0.0041080657
09-12-2020 12:18:44.848,0.007521271,-0.05861247,-0.0035277428
09-12-2020 12:18:44.928,0.0075212717,-0.014935642,0.048395757
09-12-2020 12:18:44.929,-0.004390591,0.0033902992,0.0044134976
09-12-2020 12:18:44.990,8.017598E-4,-0.01615737,0.012965604
09-12-2020 12:18:45.043,-0.0022525638,0.04981602,-0.0044440413
09-12-2020 12:18:45.044,0.009048433,-0.029596394,0.010827577
09-12-2020 12:18:45.137,0.014851648,0.031795505,-0.038347036
09-12-2020 12:18:45.137,0.024930917,-0.04425715,-0.039568763
09-12-2020 12:18:45.198,0.0059941094,0.08066469,-0.039568763
09-12-2020 12:18:45.204,0.005077813,-0.033567015,-0.014217877
09-12-2020 12:18:45.241,-0.003779726,0.08432988,-0.01605047
09-12-2020 12:18:45.285,0.03714821,-0.05342011,-0.013912444
09-12-2020 12:18:45.353,0.032261293,0.06356048,-0.0065820673
09-12-2020 12:18:45.399,0.048449207,-0.03662134,-0.0023060134
09-12-2020 12:18:45.421,0.03287216,6.4141024E-4,0.028542653
09-12-2020 12:18:45.442,0.019433133,0.06753109,0.025793765
09-12-2020 12:18:45.474,0.02829067,-0.030207258,0.012660171
09-12-2020 12:18:45.518,0.02676351,0.048899714,0.021823142
09-12-2020 12:18:45.552,0.031344995,-0.014630209,0.012049306
09-12-2020 12:18:45.593,0.037453644,0.009193517,-0.010247255
09-12-2020 12:18:45.631,0.027374376,-0.021349724,-0.034681845
09-12-2020 12:18:45.676,0.02157116,-0.035705045,-0.018188499
09-12-2020 12:18:45.712,0.01882227,0.0345444,-0.036209006
09-12-2020 12:18:45.745,0.024930917,-0.04608974,-0.04292852
09-12-2020 12:18:45.788,0.025847211,0.05561923,-0.042623084
09-12-2020 12:18:45.827,0.040202536,-0.04761691,-0.04292852
09-12-2020 12:18:45.864,0.025541779,0.01621846,-0.040790495
09-12-2020 12:18:45.902,0.031650428,-0.06777544,-0.07316632
09-12-2020 12:18:45.947,0.024014618,0.047372557,-0.07988583
09-12-2020 12:18:45.982,0.029512402,-0.064721115,-0.048731733
09-12-2020 12:18:46.024,0.0145462155,0.028435752,-0.0710283
09-12-2020 12:18:46.061,0.02279289,-0.0796873,-0.05148062
09-12-2020 12:18:46.101,0.019433133,0.025075998,0.032207843
09-12-2020 12:18:46.137,0.02676351,-0.03020726,0.020906843
09-12-2020 12:18:46.182,0.019738566,0.073334314,0.037705626
09-12-2020 12:18:46.218,0.041424263,0.031184644,0.055726137
09-12-2020 12:18:46.256,0.04631118,0.06050615,0.06977603
09-12-2020 12:18:46.294,0.048143774,0.03515527,0.047784895
09-12-2020 12:18:46.338,0.041729696,0.06081158,0.019379683
09-12-2020 12:18:46.372,0.056695882,0.013775002,-0.019104794
09-12-2020 12:18:46.411,0.057306748,0.023548838,-0.07927496
09-12-2020 12:18:46.455,0.062499095,-0.041202825,-0.09424115
09-12-2020 12:18:46.498,0.05089267,0.034849837,-0.060643595
09-12-2020 12:18:46.528,0.053946994,-0.04700604,-0.040790495
09-12-2020 12:18:46.576,0.06677515,0.05134318,-0.05117519
09-12-2020 12:18:46.608,0.08632282,-0.037232205,-0.04567741
09-12-2020 12:18:46.654,0.10067814,0.040347617,-0.03681987
09-12-2020 12:18:46.685,0.111368276,-0.012186751,-0.02643517
09-12-2020 12:18:46.728,0.09976185,0.05409207,-0.024602577
09-12-2020 12:18:46.763,0.09609666,-0.041508257,-0.038041603
09-12-2020 12:18:46.808,0.08846085,0.013469569,0.019990548
09-12-2020 12:18:46.842,0.10312159,-0.041813694,0.060613047
09-12-2020 12:18:46.880,0.10342704,-0.07418952,0.052977245
09-12-2020 12:18:46.921,0.11259001,-0.032650717,0.029764384
09-12-2020 12:18:46.964,0.12694532,-0.08060359,0.050533783
09-12-2020 12:18:47.001,0.12328013,-0.061972223,0.07160862
09-12-2020 12:18:47.044,0.1266399,-0.098013245,0.021517709
09-12-2020 12:18:47.077,0.12755619,-0.055558145,-0.008720093
09-12-2020 12:18:47.121,0.14496584,-0.099234976,0.008078686
09-12-2020 12:18:47.154,0.13335942,-0.04700604,-0.012996147
09-12-2020 12:18:47.199,0.15687771,-0.05342012,-0.038957898
09-12-2020 12:18:47.232,0.14404956,0.03393354,-0.0493426
09-12-2020 12:18:47.278,0.14068978,-0.0030237753,-0.010858121
09-12-2020 12:18:47.312,0.14802016,0.034238968,0.013576469
09-12-2020 12:18:47.358,0.15626684,-0.00821613,0.0016646059
09-12-2020 12:18:47.389,0.16695698,0.03943132,0.030375246
09-12-2020 12:18:47.428,0.17276017,-0.0018020505,0.04014908
09-12-2020 12:18:47.499,0.1700113,-0.01707367,0.04228711
09-12-2020 12:18:47.506,0.16420807,0.022937972,0.04900662
09-12-2020 12:18:47.618,0.17092758,-0.08182532,0.017852522
09-12-2020 12:18:47.619,0.17245476,-0.02226602,0.0667217
09-12-2020 12:18:47.693,0.16940044,0.021410808,0.039232787
09-12-2020 12:18:47.694,0.15321252,-0.018906265,0.005635227
09-12-2020 12:18:47.701,0.13641374,0.061117023,0.011743874
09-12-2020 12:18:47.816,0.13977349,-0.039981093,0.026099194
09-12-2020 12:18:47.822,0.12969421,0.077610366,0.023044873
09-12-2020 12:18:47.894,0.13733004,-0.028680097,0.010216713
09-12-2020 12:18:47.895,0.13397028,0.022937972,-0.0020005815
09-12-2020 12:18:47.915,0.1501582,-0.02257145,-0.005054905
09-12-2020 12:18:48.020,0.14099522,0.047983423,-0.030711226
09-12-2020 12:18:48.021,0.13671917,-0.08396336,-0.034681845
09-12-2020 12:18:48.021,0.10587049,0.09257654,0.025488332
09-12-2020 12:18:48.094,0.12144754,-0.018600829,0.0050243624
09-12-2020 12:18:48.096,0.10495419,0.103877544,0.033735003
09-12-2020 12:18:48.221,0.11259001,-0.041508257,0.029153518
09-12-2020 12:18:48.221,0.10770308,0.13900226,0.058780465
09-12-2020 12:18:48.222,0.105565056,-0.065942846,0.058169592
09-12-2020 12:18:48.296,0.0823522,0.109680764,0.03892735
09-12-2020 12:18:48.298,0.08815541,-0.080909036,0.037705626
09-12-2020 12:18:48.326,0.066469714,0.064171344,0.0251829
09-12-2020 12:18:48.422,0.07318923,-0.0063835355,0.016325358
09-12-2020 12:18:48.423,0.046922047,0.05287034,0.012965604
09-12-2020 12:18:48.507,0.036537345,-2.7488917E-4,-0.0010842849
09-12-2020 12:18:48.508,0.023098323,0.016829323,0.0034972003
09-12-2020 12:18:48.523,0.027985241,-0.008521563,0.020906847
09-12-2020 12:18:48.616,0.016989674,0.013775,0.025793765
09-12-2020 12:18:48.620,0.014546216,6.414084E-4,0.025793765
09-12-2020 12:18:48.707,-0.008055778,0.012247838,0.022434011
09-12-2020 12:18:48.708,-0.0117209675,-0.049754933,0.031291544
09-12-2020 12:18:48.739,-0.027603447,0.030573778,0.0065515246
09-12-2020 12:18:48.817,-0.037071854,-0.027458368,0.023350302
09-12-2020 12:18:48.818,-0.041958768,0.009804379,0.030680679
09-12-2020 12:18:48.935,-0.043180496,-0.024404049,0.010827577
09-12-2020 12:18:48.936,-0.06456076,0.015913026,-0.038041603
09-12-2020 12:18:48.938,-0.087162755,0.025381424,0.0074678212
09-12-2020 12:18:49.018,-0.09632573,-0.11542289,-0.0105526885
09-12-2020 12:18:49.019,-0.11953858,0.056230098,0.024877466
09-12-2020 12:18:49.151,-0.08716276,-0.062277652,0.00838412
09-12-2020 12:18:49.153,-0.088384494,0.06905826,0.0016646059
09-12-2020 12:18:49.154,-0.073418304,-0.07113519,-0.0133015765
09-12-2020 12:18:49.216,-0.09082795,0.09410371,-0.01971566
09-12-2020 12:18:49.217,-0.08624645,-0.06380482,-0.021548253
09-12-2020 12:18:49.345,-0.09968548,0.045234535,-0.01330158
09-12-2020 12:18:49.346,-0.092965975,-0.055863574,-0.013607011
09-12-2020 12:18:49.346,-0.09357684,0.017134761,-0.0059712026
09-12-2020 12:18:49.347,-0.0847193,-0.055863578,-0.008720094
09-12-2020 12:18:49.420,-0.09357683,-0.007299832,0.003802633
09-12-2020 12:18:49.545,-0.10335068,-0.022876883,0.010522146
09-12-2020 12:18:49.550,-0.108237594,0.015607595,0.031596977
09-12-2020 12:18:49.551,-0.10732129,0.030573778,0.0346513
09-12-2020 12:18:49.552,-0.10518327,0.008582651,0.018463386
09-12-2020 12:18:49.618,-0.109764755,0.035460696,-0.009025526
09-12-2020 12:18:49.744,-0.106405,-0.0014966177,-0.0059712017
09-12-2020 12:18:49.746,-0.105488695,0.0024740016,-7.7885203E-4
09-12-2020 12:18:49.747,-0.10945932,0.016829325,4.4287555E-4
09-12-2020 12:18:49.748,-0.10793216,0.014385864,-0.014828741
09-12-2020 12:18:49.820,-0.11556797,-0.0381485,-0.002916879
09-12-2020 12:18:49.821,-0.11129192,-0.02898553,0.0028863344
09-12-2020 12:18:49.945,-0.1091539,-0.035094175,0.02793179
09-12-2020 12:18:49.945,-0.120454885,0.0073609203,0.01907425
09-12-2020 12:18:49.946,-0.10884846,-0.043035418,1.3744365E-4
09-12-2020 12:18:50.017,-0.11465167,0.030573782,0.0013591747
09-12-2020 12:18:50.018,-0.106405,-0.030818123,-0.0105526885
09-12-2020 12:18:50.157,-0.11281908,0.0018631388,-0.007192932
09-12-2020 12:18:50.158,-0.10701587,0.0046120286,-0.015439603
09-12-2020 12:18:50.161,-0.1140408,0.034238968,-0.008720093
09-12-2020 12:18:50.164,-0.11373537,0.0134695675,0.0010537421
09-12-2020 12:18:50.217,-0.115873404,0.056230098,-0.0020005805
09-12-2020 12:18:50.359,-0.118927725,0.027519453,0.014492766
09-12-2020 12:18:50.361,-0.119233154,0.04370737,0.029764384
09-12-2020 12:18:50.363,-0.11037562,-5.8032107E-4,0.027626354
09-12-2020 12:18:50.379,-0.11648427,0.0052228943,0.023350302
09-12-2020 12:18:50.417,-0.10854303,-0.043951716,0.032207843
09-12-2020 12:18:50.557,-0.12442551,0.036376994,-0.009025526
09-12-2020 12:18:50.559,-0.120149456,-0.06991347,-0.009025526
09-12-2020 12:18:50.562,-0.13083957,0.031184644,-0.007498364
09-12-2020 12:18:50.574,-0.110070184,-0.099540405,-0.022464547
09-12-2020 12:18:50.618,-0.12870155,0.08310814,-0.020021092
09-12-2020 12:18:50.756,-0.11404081,-0.098013245,-0.048731737
09-12-2020 12:18:50.757,-0.13511564,0.029962916,-0.042317655
09-12-2020 12:18:50.757,-0.13419934,-0.030512696,-0.009636392
09-12-2020 12:18:50.758,-0.13450477,0.021105377,0.042897973
09-12-2020 12:18:50.818,-0.12167662,-0.017073669,0.029458951
09-12-2020 12:18:50.958,-0.12686896,-0.019517127,0.026099194
09-12-2020 12:18:50.962,-0.11678969,-0.017379101,0.030680679
09-12-2020 12:18:50.964,-0.12839612,-0.0066889673,0.039232787
09-12-2020 12:18:50.967,-0.13145044,-0.049144067,0.059391323
09-12-2020 12:18:50.988,-0.12656353,-0.025320342,0.04625773
09-12-2020 12:18:51.171,-0.12350922,-0.07907644,0.032513276
09-12-2020 12:18:51.172,-0.11648426,-0.020127995,0.03281871
09-12-2020 12:18:51.173,-0.11068105,-0.01615737,0.04931205
09-12-2020 12:18:51.173,-0.112819076,0.05042688,-0.008109229
09-12-2020 12:18:51.199,-0.11312451,0.04248564,-0.051480625
09-12-2020 12:18:51.407,-0.099074624,-0.008826993,-0.06339248
09-12-2020 12:18:51.408,-0.08777363,0.09104938,-0.04598284
09-12-2020 12:18:51.408,-0.096325725,0.009498948,-0.06858484
09-12-2020 12:18:51.409,-0.09052251,0.08035926,-0.067363106
09-12-2020 12:18:51.410,-0.07586176,0.0030848682,-0.050258897
09-12-2020 12:18:51.417,-0.06975312,0.0033902992,-0.016355902
09-12-2020 12:18:51.615,-0.07158571,0.01988365,0.013576468
09-12-2020 12:18:51.616,-0.071891144,-0.041508257,0.0034972003
09-12-2020 12:18:51.617,-0.06639336,0.035155267,0.005940659
09-12-2020 12:18:51.619,-0.059368413,-0.030207258,0.032207843
09-12-2020 12:18:51.620,-0.06456077,0.07089085,0.028542653
09-12-2020 12:18:51.666,-0.04990001,0.011331541,0.013576468
09-12-2020 12:18:51.813,-0.067309655,0.023548838,-0.009025527
09-12-2020 12:18:51.814,-0.063949905,0.13228276,0.017241657
09-12-2020 12:18:51.815,-0.038904447,0.013164137,0.027320925
09-12-2020 12:18:51.815,-0.037071854,0.13716966,-0.02276998
09-12-2020 12:18:51.870,1.9089505E-4,-0.12122611,-0.0985172
09-12-2020 12:18:52.018,-0.020578504,0.085551605,-0.04445568
09-12-2020 12:18:52.020,-0.008361211,-0.03356702,-0.0899651
09-12-2020 12:18:52.021,-0.010499238,-0.02745837,-0.087521635
09-12-2020 12:18:52.022,-0.02027307,0.0027794344,-0.045677412
09-12-2020 12:18:52.067,-0.0016417,-0.033872448,-0.0035277447
09-12-2020 12:18:52.227,0.011491893,0.10357211,-0.01574504
09-12-2020 12:18:52.227,0.040202532,-0.065942846,-0.058200132
09-12-2020 12:18:52.228,0.023098323,0.028741185,-0.016661335
09-12-2020 12:18:52.229,0.041424263,0.20528111,0.26036584
09-12-2020 12:18:52.267,0.008437568,0.062949605,-0.0010842858
09-12-2020 12:18:52.417,0.042951427,9.4684213E-4,0.0355676
09-12-2020 12:18:52.423,0.018516837,0.1374751,0.088407405
09-12-2020 12:18:52.424,0.04203513,-0.09984584,0.030680683
09-12-2020 12:18:52.425,0.023403753,0.07058542,-0.018188499
09-12-2020 12:18:52.433,0.037759077,-0.11328486,-0.049953464
09-12-2020 12:18:52.622,0.02523635,0.03759873,-0.03376555
09-12-2020 12:18:52.623,0.027068943,-0.056169014,-0.04323395
09-12-2020 12:18:52.623,0.02829067,-0.043035425,-0.03773617
09-12-2020 12:18:52.624,0.03836994,0.00308487,7.483093E-4
09-12-2020 12:18:52.631,0.050281804,-0.003634654,-0.036209006
09-12-2020 12:18:52.674,0.036231913,0.08097013,-0.010247257
09-12-2020 12:18:52.821,0.03928624,-0.081214465,-0.009330958
09-12-2020 12:18:52.822,0.023709185,0.07974839,0.0010537421
09-12-2020 12:18:52.823,0.03562105,-0.0127976155,0.038621917
09-12-2020 12:18:52.844,0.017905973,-0.0066889655,0.04350884
09-12-2020 12:18:52.877,0.029512402,-0.056779873,0.015714496
09-12-2020 12:18:53.023,0.046616614,-0.03020726,0.034040436
09-12-2020 12:18:53.024,0.03745364,-0.013408481,0.062445648
09-12-2020 12:18:53.025,0.021876594,-0.12061524,0.06488911
09-12-2020 12:18:53.038,0.0191277,-0.14688241,0.0019700387
09-12-2020 12:18:53.077,0.036231913,0.023243401,0.062751085
09-12-2020 12:18:53.224,0.06127737,-0.08396336,0.025488328
09-12-2020 12:18:53.225,0.049060073,0.066920236,-0.002000581
09-12-2020 12:18:53.225,0.05364156,-0.05861247,-0.044150244
09-12-2020 12:18:53.226,0.03317759,0.092881985,4.4287555E-4
09-12-2020 12:18:53.253,0.027068943,-0.020127991,-0.033460118
09-12-2020 12:18:53.418,0.018516837,0.07577777,-0.0020005824
09-12-2020 12:18:53.420,0.033177588,0.016829327,-0.007192933
09-12-2020 12:18:53.420,0.040202536,0.023548834,-0.0020005815
09-12-2020 12:18:53.421,0.03836994,0.0015577096,0.021212276
09-12-2020 12:18:53.450,0.041424263,-0.02134972,-7.7885203E-4
09-12-2020 12:18:53.620,0.03165043,0.0012522731,-0.024602577
09-12-2020 12:18:53.621,0.031650428,0.003695732,-0.009636391
09-12-2020 12:18:53.621,0.02676351,-0.009437859,0.028848086
09-12-2020 12:18:53.622,0.019738566,0.05103775,0.02273944
