09-12-2020 12:18:41.327,10.550626,-0.8565371,-0.43320972
09-12-2020 12:18:41.349,10.39501,-0.8840693,-0.1542972
09-12-2020 12:18:41.478,9.7114935,-0.90681314,-0.5002445
09-12-2020 12:18:41.479,10.022728,-1.2802926,-0.46672708
09-12-2020 12:18:41.480,10.2369995,-0.9044191,-0.33265758
09-12-2020 12:18:41.481,9.89584,-0.94152766,-0.30751953
09-12-2020 12:18:41.481,8.975309,-0.82301974,-0.6379051
09-12-2020 12:18:41.482,9.476873,-0.7284528,-0.60678184
09-12-2020 12:18:41.482,10.034698,-1.0516562,-0.4200422
09-12-2020 12:18:41.497,9.922174,-0.9439217,-0.03219816
09-12-2020 12:18:41.534,9.438566,-0.9235719,-0.26562276
09-12-2020 12:18:41.536,9.552287,-0.7703496,-0.40328348
09-12-2020 12:18:41.543,9.655233,-0.5201663,-0.43201265
09-12-2020 12:18:41.631,9.581016,-0.803867,-0.23809065
09-12-2020 12:18:41.632,9.656429,-1.0193359,-0.6798019
09-12-2020 12:18:41.632,9.287739,-1.1988933,-1.0903897
09-12-2020 12:18:41.632,9.470887,-0.9391335,-0.71810746
09-12-2020 12:18:41.697,9.743814,-1.0396857,-0.47271234
09-12-2020 12:18:41.698,9.506799,-0.9427247,-0.755216
09-12-2020 12:18:41.698,9.442158,-0.5991715,-0.950335
09-12-2020 12:18:41.732,9.318862,-0.9463158,-0.9910347
09-12-2020 12:18:41.733,9.701918,-1.1270702,-0.43201268
09-12-2020 12:18:41.758,9.919781,-1.0348976,-0.39610118
09-12-2020 12:18:41.763,10.173555,-1.0504591,-0.40208644
09-12-2020 12:18:41.849,9.581016,-1.072006,-0.03938046
09-12-2020 12:18:41.849,10.210665,-1.4395001,0.0061074197
09-12-2020 12:18:41.849,10.088565,-0.925966,-0.3577956
09-12-2020 12:18:41.850,10.037092,-1.3174012,-0.38532776
09-12-2020 12:18:41.918,9.6684,-1.0109565,-0.2871697
09-12-2020 12:18:41.919,9.570242,-1.4933674,-0.4966533
09-12-2020 12:18:41.921,9.931751,-1.3916183,-0.4499684
09-12-2020 12:18:41.921,9.065088,-1.1127057,-0.6031907
09-12-2020 12:18:41.957,9.309286,-1.3365539,-0.50024444
09-12-2020 12:18:41.960,9.117758,-1.3712684,-0.8892855
09-12-2020 12:18:41.982,9.466099,-1.0815824,-0.55770284
09-12-2020 12:18:42.071,9.894643,-0.8732958,-0.48827395
09-12-2020 12:18:42.072,9.694735,-1.1893169,-0.73486614
09-12-2020 12:18:42.074,9.652839,-1.1845287,-0.68937826
09-12-2020 12:18:42.075,9.4254,-0.562063,-0.0645185
09-12-2020 12:18:42.133,10.670331,-1.0755972,-0.13634145
09-12-2020 12:18:42.135,10.05864,-1.0887647,-0.90484715
09-12-2020 12:18:42.136,9.682766,-0.5848069,-0.6690284
09-12-2020 12:18:42.136,9.918584,-0.927163,-0.13514441
09-12-2020 12:18:42.170,10.266926,-0.3908849,0.23953202
09-12-2020 12:18:42.213,10.003574,-0.06289339,-0.2656228
09-12-2020 12:18:42.215,9.208734,-0.6195214,-0.4224362
09-12-2020 12:18:42.216,9.516375,-0.8505519,0.1689061
09-12-2020 12:18:42.278,9.110575,-0.6686004,0.5639324
09-12-2020 12:18:42.279,9.351183,-0.12873112,0.33170485
09-12-2020 12:18:42.279,9.72586,-0.18499245,0.0073044747
09-12-2020 12:18:42.334,9.68875,-0.8709017,0.19763531
09-12-2020 12:18:42.336,9.770149,-0.80266994,0.47535077
09-12-2020 12:18:42.337,9.280556,-0.95110404,0.60702616
09-12-2020 12:18:42.345,10.134052,-1.0803854,0.57590294
09-12-2020 12:18:42.367,9.628898,-1.121085,0.22756156
09-12-2020 12:18:42.424,9.510389,-1.3844359,0.35085765
09-12-2020 12:18:42.427,9.185989,-0.8481578,0.5735088
09-12-2020 12:18:42.428,10.523094,-1.1007352,0.64293766
09-12-2020 12:18:42.487,9.998786,-1.1976962,0.058777593
09-12-2020 12:18:42.488,9.832396,-0.7440145,0.3736016
09-12-2020 12:18:42.488,9.602562,-0.6985266,0.9146679
09-12-2020 12:18:42.547,10.471621,-1.0025772,1.1552749
09-12-2020 12:18:42.548,10.588932,-0.9032221,0.42387763
09-12-2020 12:18:42.548,10.083776,-0.612339,0.42387766
09-12-2020 12:18:42.563,9.5570755,-0.6769798,0.84883016
09-12-2020 12:18:42.583,9.281754,-0.41602296,0.6058292
09-12-2020 12:18:42.633,9.260206,-0.24125378,-0.29435197
09-12-2020 12:18:42.635,9.231478,0.28544798,-0.6809989
09-12-2020 12:18:42.708,9.188384,0.01970303,0.10187137
09-12-2020 12:18:42.710,8.98728,-0.34300295,0.50407994
09-12-2020 12:18:42.712,9.305695,-0.2520272,0.31494617
09-12-2020 12:18:42.713,9.877884,0.08793482,-0.2297113
09-12-2020 12:18:42.748,9.973648,0.23397487,0.28382286
09-12-2020 12:18:42.750,9.090225,-0.5919892,0.50408
09-12-2020 12:18:42.776,8.758643,-0.69373846,-0.04416865
09-12-2020 12:18:42.778,9.601366,-0.6721915,-0.20696735
09-12-2020 12:18:42.853,9.980831,-0.5740335,0.37719274
09-12-2020 12:18:42.855,9.728252,-0.69373846,0.5938586
09-12-2020 12:18:42.856,9.366744,-0.49981645,0.35564584
09-12-2020 12:18:42.923,9.631292,-0.28315046,0.3736016
09-12-2020 12:18:42.924,10.150811,-0.7440145,0.43943927
09-12-2020 12:18:42.925,9.874292,-0.6709945,0.44781867
09-12-2020 12:18:42.925,9.698326,-0.8325962,0.1461622
09-12-2020 12:18:42.945,9.938934,-0.63628006,0.4933065
09-12-2020 12:18:42.990,10.414162,-0.9127984,0.963747
09-12-2020 12:18:42.993,9.96886,-0.9104043,0.5280209
09-12-2020 12:18:42.994,10.0670185,-0.88406926,0.049201198
09-12-2020 12:18:43.065,9.010023,-0.21372162,0.23833501
09-12-2020 12:18:43.066,10.071806,-0.39926428,0.99367315
09-12-2020 12:18:43.067,10.380646,-0.6470535,0.50168586
09-12-2020 12:18:43.124,9.548695,-0.36694396,-0.3649779
09-12-2020 12:18:43.126,9.348788,-0.43038756,0.091097936
09-12-2020 12:18:43.127,9.855141,-0.7368322,0.65730226
09-12-2020 12:18:43.146,9.686356,-0.42440233,0.21678808
09-12-2020 12:18:43.189,9.742618,-0.17541602,-0.37814543
09-12-2020 12:18:43.189,8.986082,-0.247239,-0.08008014
09-12-2020 12:18:43.190,9.9377365,-0.59318626,1.1265457
09-12-2020 12:18:43.204,10.101732,0.04723516,0.7638396
09-12-2020 12:18:43.276,9.302103,-0.28793868,0.17967957
09-12-2020 12:18:43.277,8.908274,-0.49502823,0.44901568
09-12-2020 12:18:43.277,9.999983,-0.757182,0.80693346
09-12-2020 12:18:43.344,10.630829,-0.7823201,0.45619798
09-12-2020 12:18:43.348,9.124941,0.1310286,-0.27160805
09-12-2020 12:18:43.348,9.643263,-0.17421901,0.40831605
09-12-2020 12:18:43.349,9.638474,-0.5058017,0.6752579
09-12-2020 12:18:43.403,9.518769,-0.6949355,0.73989874
09-12-2020 12:18:43.406,10.160387,-0.46629906,0.35803995
09-12-2020 12:18:43.407,9.221901,-0.6913443,0.0013192296
09-12-2020 12:18:43.485,9.135714,-0.43397868,0.5411885
09-12-2020 12:18:43.488,9.675583,-0.86611354,0.54358256
09-12-2020 12:18:43.488,9.681568,-0.63628006,0.06595987
09-12-2020 12:18:43.489,10.283684,-0.91878366,0.27903467
09-12-2020 12:18:43.566,9.433779,-1.3604949,0.23833501
09-12-2020 12:18:43.570,9.077059,-1.3449333,0.24192616
09-12-2020 12:18:43.571,9.600168,-1.0001831,0.12820646
09-12-2020 12:18:43.571,10.3986,-0.97983325,0.4885183
09-12-2020 12:18:43.596,9.674386,-0.83858144,0.48492718
09-12-2020 12:18:43.598,9.777332,-1.1031294,0.24671432
09-12-2020 12:18:43.633,10.296851,-0.36095867,0.33529598
09-12-2020 12:18:43.696,9.993998,-0.38489968,0.44183338
09-12-2020 12:18:43.699,9.724662,-0.8182316,0.3963455
09-12-2020 12:18:43.700,9.0878315,-0.23646557,0.17848253
09-12-2020 12:18:43.700,10.587734,-0.51537806,0.45500094
09-12-2020 12:18:43.775,10.136447,-0.43397877,0.42986292
09-12-2020 12:18:43.778,9.316468,-0.41243184,0.36761633
09-12-2020 12:18:43.779,9.185989,-1.0612326,0.22516745
09-12-2020 12:18:43.780,9.493631,-0.5333338,0.06117171
09-12-2020 12:18:43.816,9.943722,-0.6374771,0.529218
09-12-2020 12:18:43.816,9.893446,0.07117613,0.8332685
09-12-2020 12:18:43.845,10.057442,0.08314665,0.6237849
09-12-2020 12:18:43.911,9.764165,-0.9882126,0.18805894
09-12-2020 12:18:43.912,9.9868145,-0.4734813,0.37360156
09-12-2020 12:18:43.912,9.267389,-0.6434623,0.44542453
09-12-2020 12:18:43.912,9.54271,-1.3533126,0.44303045
09-12-2020 12:18:43.985,9.616927,-0.32025903,0.2658671
09-12-2020 12:18:43.987,10.02153,-0.21132754,0.30058157
09-12-2020 12:18:43.988,9.924568,-0.27237704,0.33409894
09-12-2020 12:18:43.989,8.960945,-0.25801247,0.141374
09-12-2020 12:18:44.007,9.511587,-0.24125376,0.38198096
09-12-2020 12:18:44.066,9.5486965,-0.81344336,0.34247828
09-12-2020 12:18:44.067,9.877884,-0.54051614,0.33050779
09-12-2020 12:18:44.067,9.373926,-0.43038753,0.2826258
09-12-2020 12:18:44.131,9.4768715,-0.9534981,0.26107892
09-12-2020 12:18:44.131,8.968126,-0.6231125,-0.1519031
09-12-2020 12:18:44.131,9.260206,-0.9870155,0.050398253
09-12-2020 12:18:44.182,8.808919,-0.6877532,-0.11359751
09-12-2020 12:18:44.183,9.09262,-0.18259835,-0.45116544
09-12-2020 12:18:44.183,9.527149,-0.87329584,0.65011996
09-12-2020 12:18:44.221,10.222633,-2.2151883,1.355182
09-12-2020 12:18:44.221,9.16923,-1.4778059,0.15932974
09-12-2020 12:18:44.272,9.711494,0.20644268,-0.1471149
09-12-2020 12:18:44.275,10.927696,-1.1557994,0.31734028
09-12-2020 12:18:44.352,10.221437,-0.41602296,1.1301367
09-12-2020 12:18:44.353,9.596578,-0.42200822,0.7087754
09-12-2020 12:18:44.354,10.247772,-0.7835171,0.13538882
09-12-2020 12:18:44.354,10.344733,-1.1510113,0.06476284
09-12-2020 12:18:44.385,9.852745,-1.3928154,0.5986469
09-12-2020 12:18:44.387,9.0794525,-1.0875677,0.4741537
09-12-2020 12:18:44.414,10.373463,-1.191711,0.64652884
09-12-2020 12:18:44.418,10.359098,-0.3908849,0.6333613
09-12-2020 12:18:44.486,10.044273,-0.63867414,0.44542453
09-12-2020 12:18:44.488,9.837185,-0.3082885,0.69441074
09-12-2020 12:18:44.488,10.726591,-0.13591343,0.9529735
09-12-2020 12:18:44.565,9.654036,-0.2137216,-0.0034690201
09-12-2020 12:18:44.567,9.236265,-0.35018525,-0.19260278
09-12-2020 12:18:44.568,9.312877,-0.2496331,0.22277334
09-12-2020 12:18:44.569,9.474479,-0.14429276,0.44662157
09-12-2020 12:18:44.583,9.938934,-0.8098521,0.49929184
09-12-2020 12:18:44.624,9.248236,-0.25442132,0.37958682
09-12-2020 12:18:44.626,8.67844,-0.33701771,-0.19739094
09-12-2020 12:18:44.631,8.972916,-0.8469608,-0.3458251
09-12-2020 12:18:44.712,9.9461155,-0.5716394,0.7937659
09-12-2020 12:18:44.713,10.04188,0.10110235,1.059511
09-12-2020 12:18:44.714,9.339212,0.34051222,0.34128124
09-12-2020 12:18:44.715,9.966466,-1.3497214,-0.17464703
09-12-2020 12:18:44.780,9.6684,-0.87688696,0.50168586
09-12-2020 12:18:44.783,9.96886,-0.3801115,0.90150034
09-12-2020 12:18:44.784,8.83286,-0.7547879,-0.01783362
09-12-2020 12:18:44.793,9.79409,-0.86731064,0.12461531
09-12-2020 12:18:44.830,8.625771,-0.9822273,0.35803992
09-12-2020 12:18:44.832,9.904219,-0.512984,0.7075784
09-12-2020 12:18:44.847,8.255882,-0.05930227,-0.21534672
09-12-2020 12:18:44.926,8.907077,-0.78710824,-0.02381882
09-12-2020 12:18:44.927,9.992801,-1.7423537,0.3209314
09-12-2020 12:18:44.927,10.326778,0.02329418,0.6956079
09-12-2020 12:18:44.928,9.279359,0.0041413605,0.39873967
09-12-2020 12:18:44.989,9.576227,-1.262337,0.0061074197
09-12-2020 12:18:44.991,10.392615,-0.9702568,0.22397038
09-12-2020 12:18:44.992,10.502744,-0.44834334,0.41549832
09-12-2020 12:18:45.042,8.995659,-0.86731064,0.18925598
09-12-2020 12:18:45.044,10.414163,-0.5704423,0.3640252
09-12-2020 12:18:45.044,10.343536,-1.3185982,0.22277336
09-12-2020 12:18:45.136,10.275305,-1.1510113,0.7626426
09-12-2020 12:18:45.138,9.5893955,-0.8158375,0.5830852
09-12-2020 12:18:45.138,9.924569,-0.80626106,-0.27879032
09-12-2020 12:18:45.139,10.160387,-0.6889502,-0.27639621
09-12-2020 12:18:45.196,10.073003,-0.3561705,0.33649305
09-12-2020 12:18:45.198,9.008826,-0.03416425,0.42268062
09-12-2020 12:18:45.199,9.953299,-0.07007569,0.17489137
09-12-2020 12:18:45.203,10.263334,-0.095213726,-0.17823821
09-12-2020 12:18:45.242,9.328438,-0.3465941,0.66089344
09-12-2020 12:18:45.242,9.974844,0.7307503,1.3216647
09-12-2020 12:18:45.283,9.098606,-0.50460464,-0.14950901
09-12-2020 12:18:45.284,9.865913,-0.47108725,-0.54333824
09-12-2020 12:18:45.349,9.041146,-0.07725802,0.05039823
09-12-2020 12:18:45.352,9.618125,0.13581683,0.7063813
09-12-2020 12:18:45.352,8.41868,-0.66022104,0.07793036
09-12-2020 12:18:45.401,9.604957,-0.41123477,-0.10042998
09-12-2020 12:18:45.401,9.537922,0.2650981,-0.10880935
09-12-2020 12:18:45.419,9.885066,-0.3106826,-0.005863078
09-12-2020 12:18:45.421,9.007629,-0.7966846,0.33529598
09-12-2020 12:18:45.441,9.990406,-0.41123477,0.7626427
09-12-2020 12:18:45.452,9.062694,-0.6243096,0.09828022
09-12-2020 12:18:45.473,10.191511,-0.53931904,0.15693565
09-12-2020 12:18:45.494,9.914992,-0.70930004,0.407119
09-12-2020 12:18:45.517,9.297316,-0.82062566,0.5771
09-12-2020 12:18:45.533,9.2494335,-0.6482506,0.30776384
09-12-2020 12:18:45.557,9.731844,-0.8397784,0.3197344
09-12-2020 12:18:45.571,10.099339,-1.1498142,0.42986295
09-12-2020 12:18:45.594,8.923836,-1.095947,0.3448724
09-12-2020 12:18:45.615,9.719873,-0.96905977,0.41669536
09-12-2020 12:18:45.630,10.047865,-0.62311256,0.3077639
09-12-2020 12:18:45.647,11.080919,-0.6542358,0.530415
09-12-2020 12:18:45.676,9.518768,-0.6829649,-0.0034688711
09-12-2020 12:18:45.686,9.575031,-1.0971441,-0.017833572
09-12-2020 12:18:45.711,9.962875,-1.1007352,0.3089609
09-12-2020 12:18:45.732,10.632025,-0.50101346,0.32452253
09-12-2020 12:18:45.746,10.314808,-0.025784895,0.19763532
09-12-2020 12:18:45.766,9.966465,-0.75239384,0.25868487
09-12-2020 12:18:45.786,9.7498,-0.45193446,0.38317797
09-12-2020 12:18:45.813,10.470424,-0.21611574,0.18925595
09-12-2020 12:18:45.826,9.955692,-0.3298354,0.02166903
09-12-2020 12:18:45.843,9.772544,-0.69613254,0.69321376
09-12-2020 12:18:45.863,10.241787,-0.7751378,0.73151934
09-12-2020 12:18:45.887,9.451735,-0.93554235,0.17010319
09-12-2020 12:18:45.903,10.536262,-0.9582863,0.1365858
09-12-2020 12:18:45.924,8.794555,-0.9594834,0.05279235
09-12-2020 12:18:45.946,10.005969,-0.32504722,1.0690873
09-12-2020 12:18:45.967,9.802471,0.05920562,0.17848253
09-12-2020 12:18:45.981,9.576227,-0.755985,-0.16866179
09-12-2020 12:18:46.000,8.951368,-0.52974266,0.7770072
09-12-2020 12:18:46.023,8.981294,0.09511712,0.74468684
09-12-2020 12:18:46.045,9.027979,0.3524827,-0.3003372
09-12-2020 12:18:46.062,8.959747,0.91389894,-0.36617494
09-12-2020 12:18:46.079,8.005699,0.88157856,-0.27400213
09-12-2020 12:18:46.100,8.954959,0.08673775,0.36043403
09-12-2020 12:18:46.123,8.652105,0.8851697,0.06117171
09-12-2020 12:18:46.137,8.73949,0.35367978,-0.54333824
09-12-2020 12:18:46.159,8.714352,0.214822,-0.3793425
09-12-2020 12:18:46.182,8.8568,0.5428136,0.06356579
09-12-2020 12:18:46.202,9.456523,0.07955548,0.18446773
09-12-2020 12:18:46.218,9.318863,0.1046935,0.18925598
09-12-2020 12:18:46.237,9.498419,-0.44475216,0.14257105
09-12-2020 12:18:46.257,9.701919,-0.3537764,0.4226806
09-12-2020 12:18:46.275,9.609745,-0.902025,0.30177858
09-12-2020 12:18:46.295,9.911402,-1.0887647,0.1078566
09-12-2020 12:18:46.314,10.22862,-0.9534981,0.62258786
09-12-2020 12:18:46.339,11.100071,-0.9235719,1.0774666
09-12-2020 12:18:46.363,10.60569,-1.2360017,0.76144564
09-12-2020 12:18:46.371,10.602099,-1.5268848,0.44063637
09-12-2020 12:18:46.393,11.18985,-1.5939195,0.8751653
09-12-2020 12:18:46.410,10.564991,-0.998986,1.0056436
09-12-2020 12:18:46.429,11.41729,-0.512984,1.2498417
09-12-2020 12:18:46.455,10.165176,-0.12753409,0.14017695
09-12-2020 12:18:46.472,10.173555,0.26988634,0.03962481
09-12-2020 12:18:46.498,10.214254,0.35008866,0.624982
09-12-2020 12:18:46.507,9.484055,0.44465557,1.1325309
09-12-2020 12:18:46.527,10.993534,0.55478406,0.86798286
09-12-2020 12:18:46.554,9.205142,0.45782307,0.2215763
09-12-2020 12:18:46.577,10.096944,0.24235412,1.206748
09-12-2020 12:18:46.586,8.848421,0.9881159,1.1648513
09-12-2020 12:18:46.607,10.141235,0.5464048,0.8033423
09-12-2020 12:18:46.627,9.25063,0.22080731,0.43584815
09-12-2020 12:18:46.653,9.807259,0.17891058,1.1205604
09-12-2020 12:18:46.665,8.959747,0.5871044,1.0032495
09-12-2020 12:18:46.684,9.65643,0.41592634,0.67166686
09-12-2020 12:18:46.713,9.31168,0.09990531,0.6776521
09-12-2020 12:18:46.729,9.243448,-0.18020427,1.3013148
09-12-2020 12:18:46.745,10.289669,0.6349864,1.6317005
09-12-2020 12:18:46.764,9.134516,1.2347081,0.6800462
09-12-2020 12:18:46.784,9.567848,0.5487988,0.7075783
09-12-2020 12:18:46.808,9.486448,0.9450222,1.3108913
09-12-2020 12:18:46.820,9.305695,0.723568,1.3970789
09-12-2020 12:18:46.840,9.61573,0.49612868,1.08824
09-12-2020 12:18:46.865,9.439764,0.7295532,0.579494
09-12-2020 12:18:46.879,10.238196,0.3249506,0.8380568
09-12-2020 12:18:46.898,8.543174,0.13342269,0.72314
09-12-2020 12:18:46.919,10.051456,0.47577882,1.279768
09-12-2020 12:18:46.944,9.871899,0.3034037,0.35923696
09-12-2020 12:18:46.963,9.286542,0.117861,0.33409902
09-12-2020 12:18:46.981,10.101732,0.04962927,0.9637469
09-12-2020 12:18:47.000,9.651642,-0.70690596,0.68603146
09-12-2020 12:18:47.022,10.50873,-0.31786492,0.63934654
09-12-2020 12:18:47.043,8.960944,-0.48066363,-0.014242411
09-12-2020 12:18:47.054,10.292063,-0.7404233,0.4226806
09-12-2020 12:18:47.076,9.093817,0.24474826,0.3891632
09-12-2020 12:18:47.093,10.900164,-0.49981642,0.62857306
09-12-2020 12:18:47.120,9.494828,-0.4830577,-0.33026347
09-12-2020 12:18:47.134,9.536726,-0.50101346,0.1078566
09-12-2020 12:18:47.153,10.4237385,-0.3825056,0.45739505
09-12-2020 12:18:47.179,9.316467,-0.19337177,-0.19020867
09-12-2020 12:18:47.198,10.69906,-0.1359134,0.09828022
09-12-2020 12:18:47.211,9.20993,0.37283254,-0.35659856
09-12-2020 12:18:47.232,9.803667,0.73912966,0.33649302
09-12-2020 12:18:47.255,9.414625,0.7427208,0.6824403
09-12-2020 12:18:47.277,10.219044,1.0695152,0.62857306
09-12-2020 12:18:47.291,9.64805,0.8061645,0.25868484
09-12-2020 12:18:47.311,9.413429,0.43388212,0.3376901
09-12-2020 12:18:47.334,9.400261,0.7774352,0.42028648
09-12-2020 12:18:47.357,9.476872,1.0072687,0.32811368
09-12-2020 12:18:47.367,10.265728,0.5152815,0.24551731
09-12-2020 12:18:47.388,9.375124,0.33692113,0.30776384
09-12-2020 12:18:47.412,9.312878,0.14778729,1.0451462
09-12-2020 12:18:47.427,10.363886,0.1813047,0.820101
09-12-2020 12:18:47.497,9.492434,0.16454595,0.080324486
09-12-2020 12:18:47.499,9.82641,0.35966507,0.20601465
09-12-2020 12:18:47.500,8.910667,-0.6159302,0.38676912
09-12-2020 12:18:47.505,9.381109,-0.6279007,0.76623374
09-12-2020 12:18:47.616,8.279822,-0.27716523,0.6525141
09-12-2020 12:18:47.621,10.268122,0.28305382,0.73870164
09-12-2020 12:18:47.621,8.9501705,0.32854173,-0.66064906
09-12-2020 12:18:47.622,10.086171,-0.38370264,0.008501515
09-12-2020 12:18:47.623,9.521164,-0.5596689,0.44063637
09-12-2020 12:18:47.694,9.227886,-0.8565371,0.4550009
09-12-2020 12:18:47.695,10.055048,-0.5883981,-0.11718867
09-12-2020 12:18:47.695,9.625307,-0.68057084,-0.2584405
09-12-2020 12:18:47.696,10.580552,-0.659024,0.8536184
09-12-2020 12:18:47.700,9.464903,-0.44475213,0.65490824
09-12-2020 12:18:47.818,9.96886,-0.39208198,0.2215763
09-12-2020 12:18:47.819,10.302836,-0.51896924,-0.16626766
09-12-2020 12:18:47.820,9.986816,-0.63867414,0.19524121
09-12-2020 12:18:47.821,9.55109,-0.24484491,0.7075784
09-12-2020 12:18:47.822,9.917387,-0.9355424,0.8368597
09-12-2020 12:18:47.896,10.633223,-0.35856462,0.47175962
09-12-2020 12:18:47.897,9.39308,-0.39567316,0.0659599
09-12-2020 12:18:47.898,10.1807375,-0.4603138,0.6525141
09-12-2020 12:18:47.899,8.819693,-0.27716523,0.068353996
09-12-2020 12:18:47.916,9.824017,-0.8170345,0.18087661
09-12-2020 12:18:48.016,9.706707,-0.83379316,0.10905364
09-12-2020 12:18:48.017,9.111773,-0.18978064,0.32931075
09-12-2020 12:18:48.017,8.828072,-1.2048786,-0.06212437
09-12-2020 12:18:48.018,9.060299,-0.21372163,-0.7899304
09-12-2020 12:18:48.019,9.017206,0.551193,-0.3721602
09-12-2020 12:18:48.019,9.263798,-0.1766131,0.40113372
09-12-2020 12:18:48.095,8.857998,-0.20893341,-0.15788835
09-12-2020 12:18:48.095,8.810116,0.3656503,-0.7193045
09-12-2020 12:18:48.096,9.92816,-0.29512098,-0.11240048
09-12-2020 12:18:48.096,9.433779,-0.40524954,0.42746878
09-12-2020 12:18:48.111,9.887461,0.12504336,0.3424783
09-12-2020 12:18:48.216,8.897501,0.06758499,-0.87372386
09-12-2020 12:18:48.218,10.900164,-0.79309356,-0.15549424
09-12-2020 12:18:48.218,9.147684,-0.9403306,0.55076486
09-12-2020 12:18:48.219,9.845564,-0.7464086,0.5986469
09-12-2020 12:18:48.220,10.242985,-0.7188764,-0.513412
09-12-2020 12:18:48.295,10.22024,-1.5208995,-0.45834774
09-12-2020 12:18:48.297,9.4254,-0.8960398,0.50407994
09-12-2020 12:18:48.297,9.8084545,-1.5819491,0.41071013
09-12-2020 12:18:48.299,10.045471,-0.9726509,-0.43320972
09-12-2020 12:18:48.327,9.960481,-1.5388553,-0.4906681
09-12-2020 12:18:48.328,9.819229,-1.0552473,0.31255206
09-12-2020 12:18:48.418,9.82641,-1.6418016,0.11144777
09-12-2020 12:18:48.419,9.639671,-1.2144549,-0.27160805
09-12-2020 12:18:48.420,9.899431,-1.4766086,-0.26203164
09-12-2020 12:18:48.421,9.413429,-1.4371061,0.075536266
09-12-2020 12:18:48.509,10.368674,-1.0624297,0.38557208
09-12-2020 12:18:48.509,9.728252,-0.80626106,-0.005863074
09-12-2020 12:18:48.510,10.037092,-1.3030366,0.10067431
09-12-2020 12:18:48.511,9.825214,-0.6638122,0.3185373
09-12-2020 12:18:48.512,9.747406,-1.1845286,-0.036986362
09-12-2020 12:18:48.524,10.24059,-1.0672178,0.141374
09-12-2020 12:18:48.617,9.705509,-0.95469517,0.030048415
09-12-2020 12:18:48.618,9.95689,-1.2000903,0.19404417
09-12-2020 12:18:48.619,9.700721,-1.0636268,0.034836613
09-12-2020 12:18:48.619,10.652374,-1.4514707,0.3209314
09-12-2020 12:18:48.705,9.163246,-0.682965,0.004910372
09-12-2020 12:18:48.709,9.5654545,-0.9977889,0.36282814
09-12-2020 12:18:48.709,9.488843,-1.530476,0.08511266
